-0.515524,6.9514
-0.515524,0.00583407
-0.515524,-0.0139109
-0.515524,0.0711107
-0.515524,-0.0123155
-0.515524,-0.0190378
-0.515524,-0.000675925
-0.515524,1.93559
-0.515524,0.0194139
-0.515524,0.0390031
-0.515524,0.447607
-0.515524,0.0043802
-0.515524,0.0624911
-0.515524,0.0498442
-0.515524,0.0144465
-0.515524,-0.0181049
-0.515524,-0.025988
-0.515524,-0.074757
-0.515524,0.0124726
-0.515524,0.00583407
-0.515524,0.0544862
-0.515524,0.0906632
-0.515524,-0.025988
-0.515524,-0.0194028
-0.515524,-0.0159181
-0.515524,0.0624911
-0.515524,0.039526
-0.515524,0.00664485
-0.515524,0.115699
-0.515524,0.0144465
-0.515524,-0.0060472
-0.515524,0.0984277
-0.515524,0.0642448
-0.515524,-0.0624086
-0.515524,0.115699
-0.515524,0.0831701
-0.515524,-0.0347123
-0.515524,0.00798297
-0.515524,-0.0262021
-0.515524,0.0361842
-0.515524,-0.000675925
-0.515524,0.0413235
-0.515524,0.0831701
-0.515524,0.0194139
-0.515524,0.0413235
-0.515524,0.0116001
-0.515524,-0.0176826
-0.515524,0.00998035
-0.515524,0.0452355
-0.515524,-0.0181049
-0.515524,0.0624911
-0.515524,-0.00927677
-0.515524,0.088088
-0.515524,0.0462311
-0.515524,0.0043802
-0.515524,0.0390031
-0.515524,0.0508489
-0.515524,0.0124726
-0.515524,0.00606093
-0.515524,-0.0060472
-0.515524,0.0377476
-0.515524,0.00798297
-0.515524,0.0711107
-0.515524,0.00754479
-0.515524,0.0413235
-0.515524,0.0172771
-0.515524,0.0508489
-0.515524,0.0439215
-0.515524,-0.0148739
-0.515524,-0.0190378
-0.515524,0.00798297
-0.515524,0.0074717
-0.515524,0.0236096
-0.515524,0.00664485
-0.515524,-0.0196886
-0.515524,0.0305793
-0.515524,-0.0203076
-0.515524,0.0984277
-0.515524,-0.0190378
-0.515524,0.0116001
-0.515524,0.0508489
-0.515524,0.0452355
-0.515524,-0.0190378
-0.515524,0.0405772
-0.515524,-0.0274733
-0.515524,0.0906632
-0.515524,-0.00675912
-0.515524,-0.0123155
-0.515524,-0.0176826
-0.515524,-0.0060472
-0.515524,0.0110347
-0.515524,0.0194139
-0.515524,0.00606093
-0.515524,-0.0176826
-0.515524,0.0204253
-0.515524,-0.0262021
-0.515524,-0.0060472
-0.515524,0.0236096
-0.515524,0.0906632
-0.515524,-0.0775826
-0.515524,0.00664485
-0.515524,-0.051583
-0.515524,0.0390031
-0.515524,-0.0190378
-0.515524,0.00420919
-0.515524,-0.0194028
-0.515524,-0.0313722
-0.515524,0.00798297
-0.515524,0.00974838
-0.515524,0.0601774
-0.515524,0.0439215
-0.515524,0.00606093
-0.515524,0.0711107
-0.515524,0.0390031
-0.515524,0.00198629
-0.515524,0.0074717
-0.515524,0.00108006
-0.515524,0.0304296
-0.515524,0.0153872
-0.515524,0.170713
-0.515524,-0.025988
-0.515524,0.00998035
-0.515524,-0.0203076
-0.515524,0.0711107
-0.515524,0.0508489
-0.515524,-0.0176826
-0.515524,-0.0274733
-0.515524,-0.0148739
-0.515524,0.000115285
-0.515524,0.0413235
-0.515524,0.0116001
-0.515524,0.00798297
-0.515524,0.0906632
-0.515524,0.0309504
-0.515524,0.0377476
-0.515524,0.0624911
-0.515524,-0.0190378
-0.515524,-0.051583
-0.515524,0.115699
-0.515524,0.0124726
-0.515524,-0.051583
-0.515524,-0.0139109
-0.515524,0.0413235
-0.515524,0.0236096
-0.515524,0.00606093
-0.515524,0.0244605
-0.515524,0.0413235
-0.515524,0.0244605
-0.515524,0.0309504
-0.515524,0.0304296
-0.515524,1.1035
-0.515524,2.18225
-0.515524,-0.0106883
-0.515524,0.0305793
-0.515524,0.0452355
-0.515524,0.0711107
-0.515524,0.0377476
-0.515524,-0.0274733
-0.515524,0.0116001
-0.515524,-0.0148739
-0.515524,-0.0274733
-0.515524,0.0711107
-0.515524,0.0204253
-0.515524,0.0144465
-0.515524,0.0413235
-0.515524,0.0624911
-0.515524,0.00583407
-0.515524,0.00664485
-0.515524,-0.0784759
-0.515524,0.0194139
-0.515524,0.0110347
-0.515524,0.0305793
-0.515524,0.0822065
-0.515524,0.082199
-0.515524,0.0309504
-0.515524,0.00872807
-0.515524,0.0043802
-0.515524,0.0144465
-0.515524,0.0377476
-0.515524,-0.00675912
-0.515524,0.0361842
-0.515524,-0.0106883
-0.515524,0.00998035
-0.515524,0.0172771
-0.515524,-0.0196886
-0.515524,-0.051583
-0.515524,0.00198629
-0.515524,0.0624911
-0.515524,-0.025988
-0.515524,0.00798297
-0.515524,0.0309504
-0.515524,0.0906632
-0.515524,0.0462311
-0.515524,0.0172771
-0.515524,-0.0079326
-0.515524,0.0194139
-0.515524,0.00420919
-0.515524,0.0305793
-0.515524,1.57015
-0.515524,0.00754479
-0.515524,0.00420919
-0.515524,-0.0203076
-0.515524,0.0624911
-0.515524,-0.0148739
-0.515524,0.0194139
-0.515524,0.0043802
-0.515524,0.0305793
-0.515524,0.0110347
-0.515524,-0.0139109
-0.515524,0.0822065
-0.515524,0.0711107
-0.515524,0.0305793
-0.515524,0.0624911
-0.515524,-0.0148739
-0.515524,0.00583407
-0.515524,0.00664485
-0.515524,0.0172771
-0.515524,0.00420919
-0.515524,0.0236096
-0.515524,-0.055623
-0.515524,0.0194139
-0.515524,0.0172771
-0.515524,0.0153872
-0.515524,0.0172771
-0.515524,0.147352
-0.515524,0.0377476
-0.515524,0.0405772
-0.515524,0.00798297
-0.515524,0.147352
-0.515524,0.321826
-0.515524,0.0305793
-0.515524,-0.0262021
-0.515524,-0.0194028
-0.515524,0.00755904
-0.515524,0.0452355
-0.515524,-0.0843341
-0.515524,0.0194139
-0.515524,0.0172771
-0.515524,0.058691
-0.515524,-0.0624086
-0.515524,0.0355556
-0.515524,-0.025988
-0.515524,0.0642448
-0.515524,0.0110347
-0.515524,-0.0203076
-0.515524,0.321826
-0.515524,-0.074757
-0.515524,0.0452355
-0.515524,0.00420919
-0.515524,0.0305793
-0.515524,6.9514
-0.515524,-0.0843341
-0.515524,-0.0609019
-0.515524,0.00198629
-0.515524,-0.00182569
-0.515524,0.0043802
-0.515524,0.0124726
-0.515524,-0.0123155
-0.515524,0.0498442
-0.515524,-0.0060472
-0.515524,0.058691
-0.515524,0.0244605
-0.515524,-0.0210144
-0.515524,-0.0481064
-0.515524,-0.0176826
-0.515524,0.00664485
-0.515524,0.0304296
-0.515524,-0.0784759
-0.515524,0.00108006
-0.515524,-0.0360517
-0.515524,0.0236096
-0.515524,-0.055623
-0.515524,-0.0337906
-0.515524,0.170713
-0.515524,0.00755904
-0.515524,0.0831701
-0.515524,-0.0347123
-0.515524,0.0642448
-0.515524,0.0074717
-0.515524,0.0508489
-0.515524,0.115699
-0.515524,-0.0353783
-0.515524,-0.0313722
-0.515524,0.0043802
-0.515524,-0.00182569
-0.515524,0.000115285
-0.515524,0.0124726
-0.515524,-0.055623
-0.515524,-0.0624086
-0.515524,-0.0843341
-0.515524,0.00198629
-0.515524,-0.0203076
-0.515524,0.0304296
-0.515524,0.0110347
-0.515524,0.0172771
-0.515524,-0.0481064
-0.515524,0.0624911
-0.515524,0.0194139
-0.515524,-0.0609019
-0.515524,0.00420919
-0.515524,0.00998035
-0.515524,0.0305793
-0.515524,-0.051583
-0.515524,0.0117142
-0.515524,0.0153872
-0.515524,0.0452355
-0.515524,-0.074757
-0.515524,0.00798297
-0.515524,-0.073475
-0.515524,0.00974838
-0.515524,0.0642448
-0.515524,0.0204253
-0.515524,0.0906632
-0.515524,-0.0775826
-0.515524,-0.0274733
-0.515524,-0.0262021
-0.515524,-0.045555
-0.515524,-0.0194028
-0.515524,-0.0313722
-0.515524,0.058691
-0.515524,0.0119687
-0.515524,0.082199
-0.515524,0.0124726
-0.515524,-0.00356657
-0.515524,-0.0167725
-0.515524,-0.00675912
-0.515524,-0.0624086
-0.515524,-0.055623
-0.515524,0.0079166
-0.515524,-0.0843341
-0.515524,0.00755904
-0.515524,0.0452355
-0.515524,-0.074757
-0.515524,0.00198629
-0.515524,0.000115285
-0.515524,0.0043802
-0.515524,0.0194139
-0.515524,-0.0609019
-0.515524,-0.0353783
-0.515524,-0.0123155
-0.515524,-0.0190378
-0.515524,0.0074717
-0.515524,0.170713
-0.515524,0.0831701
-0.515524,-0.0347123
-0.515524,-0.0079326
-0.515524,-0.0360517
-0.515524,0.00108006
-0.515524,0.00664485
-0.515524,0.00198629
-0.515524,-0.074757
-0.515524,0.147352
-0.515524,-0.025988
-0.515524,0.0079166
-0.515524,0.0642448
-0.515524,-0.0624086
-0.515524,-0.00675912
-0.515524,-0.0167725
-0.515524,0.0601774
-0.515524,-0.0337906
-0.515524,-0.055623
-0.515524,0.0711107
-0.515524,-0.0607504
-0.515524,-0.00356657
-0.515524,0.00606093
-0.515524,-0.0363362
-0.515524,-0.0159181
-0.515524,0.0390031
-0.515524,-0.0443853
-0.515524,0.082199
-0.515524,0.0119687
-0.515524,-0.0148684
-0.515524,1.93559
-0.515524,0.0124726
-0.515524,-0.0843341
-0.515524,0.0194139
-0.515524,-0.0609019
-0.515524,0.0043802
-0.515524,0.000115285
-0.515524,-0.0176826
-0.515524,-0.0060472
-0.515524,-0.0139109
-0.515524,0.00583407
-0.515524,0.00664485
-0.515524,-0.00512676
-0.515524,1.57015
-0.515524,0.447607
-0.515524,0.0544862
-0.515524,0.00754479
-0.515524,0.00653581
-0.515524,-0.0106883
-0.515524,0.147352
-0.515524,-0.00675912
-0.515524,0.0110347
-0.515524,-0.000675925
-0.515524,0.0204253
-0.515524,0.0601774
-0.515524,-0.0607504
-0.515524,0.0236096
-0.515524,0.0124726
-0.515524,0.00606093
-0.515524,-0.0363362
-0.515524,0.0642448
-0.515524,-0.0624086
-0.515524,-0.055623
-0.515524,-0.025988
-0.515524,-0.0843341
-0.515524,0.321826
-0.515524,-0.074757
-0.515524,0.00198629
-0.515524,-0.0079326
-0.515524,-0.0360517
-0.515524,0.00108006
-0.515524,0.0117142
-0.515524,0.0508489
-0.515524,0.0074717
-0.515524,-0.0353783
-0.515524,0.0452355
-0.515524,0.0413235
-0.515524,-0.0184624
-0.515524,0.0116001
-0.515524,0.0439215
-0.515524,0.00872807
-0.515524,-0.0347123
-0.515524,0.0144465
-0.515524,-0.0181049
-0.515524,0.0544862
-0.515524,0.00653581
-0.515524,0.00754479
-0.515524,0.00198629
-0.515524,-0.074757
-0.515524,-0.025988
-0.515524,-0.0843341
-0.515524,0.00583407
-0.515524,-0.055623
-0.515524,0.0124726
-0.515524,0.0110347
-0.515524,-0.0167725
-0.515524,-0.000675925
-0.515524,0.0361842
-0.515524,-0.0106883
-0.515524,-0.00675912
-0.515524,0.00798297
-0.515524,0.00755904
-0.515524,0.00967913
-0.515524,0.0377476
-0.515524,-0.0337906
-0.515524,0.0153872
-0.515524,-0.0624086
-0.515524,0.0906632
-0.515524,-0.0775826
-0.515524,-0.0274733
-0.515524,0.00998035
-0.515524,0.0117142
-0.515524,0.0452355
-0.515524,-0.074757
-0.515524,-0.073475
-0.515524,0.0831701
-0.515524,-0.0347123
-0.515524,0.0144465
-0.515524,0.0544862
-0.515524,-0.0217779
-0.515524,0.039526
-0.515524,-0.0829575
-0.515524,-0.0196886
-0.515524,0.0304296
-0.515524,-0.0481064
-0.515524,-0.0203076
-0.515524,0.00198629
-0.515524,-0.0843341
-0.515524,0.0236096
-0.515524,0.0355556
-0.515524,0.0124726
-0.515524,-0.055623
-0.515524,0.00583407
-0.515524,0.00754479
-0.515524,0.00653581
-0.515524,0.0727288
-0.515524,0.00755904
-0.515524,0.00872807
-0.515524,0.0413235
-0.515524,0.0116001
-0.515524,0.0642448
-0.515524,-0.0624086
-0.515524,0.0508489
-0.515524,-0.0353783
-0.515524,0.0074717
-0.515524,0.0236096
-0.515524,0.0984277
-0.515524,-0.055623
-0.515524,0.0124726
-0.515524,-0.0360517
-0.515524,-0.0190378
-0.515524,-0.0210144
-0.515524,0.0172771
-0.515524,-0.0481064
-0.515524,-0.0784759
-0.515524,0.0304296
-0.515524,-0.0196886
-0.515524,-0.00927677
-0.515524,-0.0148739
-0.515524,-0.0184624
-0.515524,-0.0337906
-0.515524,-0.0139109
-0.515524,0.00583407
-0.515524,-0.00512676
-0.515524,0.00754479
-0.515524,0.0727288
-0.515524,0.0642448
-0.515524,0.0544862
-0.515524,0.00653581
-0.515524,0.039526
-0.515524,-0.0829575
-0.515524,1.57015
-0.515524,-0.0217779
-0.515524,0.321826
-0.515524,-0.074757
-0.515524,-0.0203076
-0.515524,0.0452355
-0.515524,-0.0843341
-0.515524,0.00198629
-0.515524,-0.0624086
-0.515524,0.0043802
-0.515524,0.447607
-0.515524,0.00653581
-0.515524,0.0544862
-0.515524,1.25982
-0.515524,0.0642448
-0.515524,-0.0624086
-0.515524,0.0355556
-0.515524,0.0727288
-0.515524,0.00754479
-0.515524,-0.00512676
-0.515524,-0.055623
-0.515524,0.0984277
-0.515524,0.0498442
-0.515524,-0.00182569
-0.515524,0.000115285
-0.515524,-0.0176826
-0.515524,-0.0060472
-0.515524,-0.0148739
-0.515524,-0.00927677
-0.515524,-0.0196886
-0.515524,0.0624911
-0.515524,-0.045555
-0.515524,0.00664485
-0.515524,0.0601774
-0.515524,-0.0784759
-0.515524,0.0304296
-0.515524,0.039526
-0.515524,0.0110347
-0.515524,1.57015
-0.515524,-0.0217779
-0.515524,-0.0829575
-0.515524,0.0194139
-0.515524,-0.0609019
-0.515524,0.00420919
-0.515524,1.93559
-0.515524,0.0119687
-0.515524,0.082199
-0.515524,-0.0148684
-0.515524,0.058691
-0.515524,-0.00356657
-0.515524,0.0390031
-0.515524,-0.0443853
-0.515524,-0.0159181
-0.515524,0.000115285
-0.515524,-0.0176826
-0.515524,-0.0060472
-0.515524,-0.0139109
-0.515524,0.00420919
-0.515524,-0.0609019
-0.515524,0.0043802
-0.515524,0.447607
-0.515524,0.00653581
-0.515524,1.57015
-0.515524,0.0544862
-0.515524,0.147352
-0.515524,0.00664485
-0.515524,0.00583407
-0.515524,-0.00512676
-0.515524,0.00754479
-0.515524,0.0236096
-0.515524,0.0204253
-0.515524,-0.055623
-0.515524,-0.0607504
-0.515524,-0.0167725
-0.515524,0.0079166
-0.515524,0.0361842
-0.515524,-0.0106883
-0.515524,-0.00675912
-0.515524,0.0642448
-0.515524,-0.0624086
-0.515524,0.058691
-0.515524,-0.00356657
-0.515524,0.0124726
-0.515524,0.0172771
-0.515524,0.00606093
-0.515524,-0.0363362
-0.515524,0.00108006
-0.515524,-0.0060472
-0.515524,-0.0176826
-0.515524,-0.0190378
-0.515524,-0.0079326
-0.515524,-0.0360517
-0.515524,0.321826
-0.515524,-0.074757
-0.515524,-0.025988
-0.515524,0.00198629
-0.515524,-0.0843341
-0.515524,-0.0609019
-0.515524,0.0544862
-0.515524,0.00653581
-0.515524,0.0043802
-0.515524,-0.0217779
-0.515524,0.00754479
-0.515524,-0.0139109
-0.515524,0.00583407
-0.515524,0.000115285
-0.515524,-0.00512676
-0.515524,-0.0148684
-0.515524,-0.0159181
-0.515524,0.0244605
-0.515524,-0.045555
-0.515524,-0.0443853
-0.515524,0.0361842
-0.515524,0.0727288
-0.515524,-0.0106883
-0.515524,0.0305793
-0.515524,0.0119687
-0.515524,0.082199
-0.515524,1.57015
-0.515524,0.039526
